0.014661	0.013984	0.039325
0.001594	0.009647	0.009556
0.037747	0.000526	-0.012417
0.049462	-0.026677	-0.012059
0.052885	-0.017640	-0.002191
0.019398	-0.013743	-0.006128
-0.001939	-0.003726	0.004085
-0.005333	0.001765	0.010285
0.001183	-0.001853	0.001673
-0.000037	-0.002892	-0.005457
-0.006317	-0.009532	-0.006090
-0.003996	-0.004494	0.002409
-0.022057	0.002990	0.000661
-0.007389	0.000998	0.008608
0.004973	0.018746	-0.016959
0.002806	0.013642	-0.014239
-0.005105	0.003144	0.011650
-0.020302	0.005276	0.031593
-0.013368	-0.007159	-0.021281
0.011510	-0.011098	-0.015865
0.013771	-0.039457	-0.060268
0.020367	-0.044585	-0.047808
0.018524	-0.016363	-0.006132
0.018929	0.006772	0.012361
0.003915	0.010345	-0.002713
