0.009329	0.015749	0.049610
-0.008652	0.026063	0.089702
-0.001946	0.016590	0.056230
0.000397	0.026090	-0.012433
0.023380	-0.003339	-0.070388
0.020963	-0.027305	-0.054175
0.014712	-0.019416	-0.038741
0.010254	-0.010690	-0.007685
-0.006919	-0.015177	0.010887
-0.003915	-0.010345	0.002713
0.003320	-0.011276	-0.017114
0.000499	-0.005987	-0.002422
-0.000566	-0.002753	0.022434
-0.001528	0.012114	0.032736
-0.001799	0.019479	0.036523
0.003195	0.011999	0.029270
-0.007272	0.002380	0.035137
-0.003651	-0.010414	-0.011232
-0.010210	-0.002393	-0.018236
-0.017636	0.000053	0.005683
-0.010003	0.029551	-0.005809
0.006310	0.016827	-0.004068
0.005075	-0.008991	0.013819
-0.000749	-0.012874	0.015916
-0.000559	-0.014388	0.011824
-0.005825	-0.003883	0.002097
