0.002931	-0.000953	-0.019088
-0.007969	0.012836	0.010726
0.007691	0.006165	0.003671
0.016262	0.003314	-0.003264
0.004084	-0.008652	0.008054
-0.002093	0.000680	0.013634
0.000000	0.000000	0.000000
0.007654	0.003273	-0.001786
0.010511	0.005216	0.009747
0.002013	0.009511	0.006829
-0.000918	0.006123	0.005149
-0.010143	0.015027	0.003288
-0.006368	0.002166	-0.031863
0.007117	-0.002313	-0.046356
0.013368	-0.005862	-0.041022
-0.008462	0.002847	-0.018229
-0.011664	0.011165	0.004647
-0.003614	-0.003182	0.014992
0.010033	-0.015023	0.021876
-0.009512	-0.012850	0.006176
-0.013368	-0.002819	-0.000513
-0.013449	0.003032	-0.000817
-0.008344	0.004229	0.008300
-0.002673	0.012518	0.015752
-0.004164	0.018844	0.012410
-0.001337	0.006259	0.007876
