0.007382	0.014978	0.022769
0.005399	0.011314	-0.009528
0.020214	0.016551	-0.000520
0.023321	-0.010694	0.001316
0.018267	-0.027929	-0.002796
0.017664	-0.033574	0.014180
0.010452	-0.019500	-0.001619
-0.003423	-0.009036	-0.009867
-0.025605	0.008548	-0.004358
-0.005692	0.017936	-0.017158
-0.003555	0.012853	-0.015177
0.000874	0.002620	0.000003
0.000617	-0.008946	0.003339
-0.011003	-0.006524	0.002833
-0.009901	-0.002526	0.004202
-0.010136	0.007732	0.013446
-0.003856	0.010031	-0.006688
-0.010562	0.006482	-0.035520
-0.026523	0.001650	-0.061512
-0.005149	-0.005474	-0.066268
-0.018892	-0.012560	-0.048439
-0.034331	0.002784	-0.050177
-0.004650	-0.007121	-0.047923
-0.008572	-0.001490	-0.013832
-0.020339	-0.006297	-0.015399
