-0.011965	0.004002	-0.007633
-0.012729	0.005718	-0.012032
-0.017643	0.003007	-0.025242
-0.006324	-0.002236	-0.016248
-0.003798	-0.017643	-0.012293
0.003393	-0.005492	-0.006200
0.007044	0.000583	-0.015735
-0.000455	-0.002756	-0.002730
0.006082	0.019789	0.015335
0.013442	0.012944	0.032195
0.026824	-0.003168	0.032256
0.006640	-0.009532	0.028075
-0.016791	-0.007515	0.010387
-0.002740	-0.004902	-0.005772
0.001711	0.002348	-0.005450
0.000228	0.001378	0.001365
0.011495	0.012173	0.005354
0.007889	-0.002645	0.009737
-0.005134	-0.007044	0.016351
-0.005825	-0.003883	0.002097
0.002747	-0.006734	-0.004838
0.003122	0.001874	-0.002412
-0.013985	0.006127	-0.003852
-0.032201	0.013677	-0.016818
-0.012803	-0.000066	-0.022947
