0.012729	-0.005718	0.012032
0.003584	-0.002665	0.010476
-0.002020	0.002125	0.003781
0.000228	0.001378	0.001365
-0.004077	0.001357	0.002104
0.000228	0.001378	0.001365
0.003239	-0.001085	0.003349
0.007205	-0.006779	0.005641
0.011804	0.007700	0.007024
0.009791	-0.001811	0.000195
-0.004025	-0.014681	0.007109
-0.012568	-0.001643	0.009344
-0.012803	0.004274	-0.002179
0.000000	0.000000	0.000000
0.008917	-0.004431	0.000191
0.000000	0.000000	0.000000
0.002696	0.009305	-0.009843
-0.008653	0.004361	-0.014137
-0.012163	0.012811	-0.013699
-0.002108	0.010931	-0.027449
-0.000007	0.002955	-0.030925
-0.010739	-0.006594	-0.011112
-0.019046	0.000527	0.002645
