0.006449	-0.012358	0.011400
0.006435	0.010913	0.032619
0.011480	-0.016946	0.009603
-0.008807	0.013108	0.016180
0.003614	0.003182	-0.014992
-0.005420	0.014912	-0.000177
-0.014873	0.022437	-0.003403
-0.013875	0.014804	0.012519
-0.003173	0.022846	0.038942
-0.032083	0.023739	0.051246
-0.020765	0.009815	0.018705
-0.001528	0.003433	-0.008800
-0.000352	0.008876	-0.017284
0.007977	0.023578	-0.025133
-0.008593	0.029077	-0.002771
-0.031444	0.032276	0.039727
-0.002967	-0.001940	0.013631
0.001623	-0.032555	-0.012116
0.000617	-0.017626	-0.038196
0.025987	-0.020257	-0.045361
0.014859	-0.016527	-0.058448
0.008873	-0.008709	-0.056959
0.033567	-0.009748	0.004241
0.001521	0.012543	0.040177
-0.001366	0.004752	0.054112
0.011752	-0.019970	0.026583
