-0.005707	-0.006842	0.007859
-0.004884	0.011817	0.002857
0.012531	-0.001249	-0.014801
0.016989	-0.005635	-0.025089
0.003842	0.004560	-0.013627
0.021823	0.007267	0.008584
0.019971	-0.009605	0.023131
0.005582	-0.022273	0.021554
0.000815	-0.017755	0.009405
0.024922	-0.012682	0.000263
0.020353	-0.016974	-0.005821
0.025620	0.016230	-0.020658
0.031944	0.014126	-0.025178
0.004458	-0.004386	-0.010288
0.000000	0.000000	0.000000
-0.000720	-0.007027	-0.009553
-0.003959	-0.005942	-0.012902
-0.006053	-0.005261	0.000732
-0.023071	-0.009814	0.030522
-0.013221	-0.004271	-0.040987
0.018363	-0.004661	-0.006741
-0.010981	0.019639	0.029510
0.005024	0.002707	-0.011954
0.018400	-0.001769	-0.001284
0.009600	-0.000297	0.004287
