-0.011289	0.015431	-0.013695
-0.010672	0.006486	-0.010356
0.006354	0.008084	-0.009221
-0.006060	0.002034	-0.009426
-0.009909	0.004769	-0.005956
-0.001043	0.016377	-0.010770
-0.001263	0.007704	-0.001977
-0.005905	0.001968	0.001793
-0.009101	-0.005690	-0.006709
-0.018818	0.001905	0.004010
-0.015395	0.010941	0.013878
-0.018209	0.008935	0.038727
-0.018825	0.017881	0.035388
-0.012568	-0.001643	0.009344
-0.002931	0.000953	0.019088
0.002395	0.006482	-0.001355
0.004716	0.007180	-0.013624
0.014051	0.002613	-0.016159
0.015395	-0.010941	-0.013878
0.021418	-0.015868	-0.009909
0.037460	-0.025567	-0.025148
0.030908	-0.024841	-0.021994
0.069638	-0.065407	-0.035007
0.050035	-0.026879	-0.003567
-0.001278	-0.017075	0.023039
-0.011928	0.011235	0.018592
