-0.002204	-0.007997	-0.002737
-0.000375	-0.008607	-0.002426
0.006258	-0.015184	-0.005276
-0.003453	-0.019224	-0.005167
-0.013794	0.004612	-0.007944
0.009453	-0.011866	-0.017542
0.001799	-0.010798	0.005012
-0.001902	-0.000834	0.009542
0.005979	0.003817	0.009121
0.012986	0.005847	0.008697
0.003269	0.009103	-0.001351
0.004539	-0.010237	-0.009984
0.028764	-0.008123	-0.013365
0.034294	-0.018697	-0.017584
0.033538	-0.024276	-0.011826
0.030636	-0.013136	0.002562
0.005450	-0.004724	-0.004523
-0.001447	-0.002418	-0.008495
-0.000228	-0.001378	-0.001365
0.003393	-0.005492	-0.006200
0.018899	-0.007756	-0.003706
0.021639	-0.002854	0.002066
0.001939	0.003726	-0.004085
-0.010401	-0.000879	-0.014144
-0.002093	-0.003660	-0.007134
