0.005061	0.005600	-0.006497
0.005678	-0.003346	-0.003158
-0.004334	-0.010208	0.005440
-0.008601	-0.007337	0.011636
-0.000683	-0.004134	-0.004095
0.000948	0.004065	-0.009850
-0.002556	0.000879	-0.020022
-0.008616	0.007253	-0.008680
0.000419	-0.000136	-0.002727
-0.004113	-0.001535	-0.003353
-0.007771	-0.000314	-0.003975
-0.008954	0.001539	-0.005648
-0.006780	-0.000652	0.001790
-0.006133	0.000590	0.000428
0.000837	-0.000272	-0.005454
-0.012619	0.014395	0.004339
0.001822	0.011025	0.010921
-0.008880	0.007323	0.005266
0.000074	0.005785	0.010914
0.008983	0.008649	0.000948
0.004466	-0.011681	-0.000130
0.004753	0.010072	-0.008167
0.011951	0.010589	-0.012683
0.020111	0.000579	-0.006734
0.006251	-0.003548	0.005334
