0.009791	-0.001811	0.000195
-0.014316	-0.006883	0.009337
-0.006207	-0.000855	0.010281
0.002512	0.003524	0.004407
0.011723	0.013551	0.006719
0.000639	0.012878	0.009248
-0.015982	0.030075	0.005838
-0.012927	0.014528	-0.018098
0.004642	0.001395	-0.024538
0.008330	0.010362	-0.028616
-0.000323	0.023404	-0.001218
-0.004811	0.017602	0.013771
-0.007463	-0.000446	0.018462
-0.006464	-0.012420	0.013617
-0.009659	-0.020079	0.005115
-0.016747	-0.016258	0.005235
0.009908	-0.009110	-0.014811
0.012810	-0.020250	-0.029198
0.004488	0.005802	-0.014989
0.013706	0.008534	-0.002518
0.013258	-0.001518	0.004909
0.015131	-0.006531	0.020835
0.003350	0.007592	0.019721
0.018326	-0.003213	0.008570
