-0.016828	-0.010407	0.004930
-0.001895	-0.012469	-0.001068
-0.003460	-0.007588	0.005443
0.008961	-0.008834	0.015806
0.022594	-0.001745	0.023141
0.012685	-0.001315	-0.003583
-0.001183	0.001853	-0.001673
-0.001902	-0.000834	0.009542
0.000000	0.000000	0.000000
0.007169	-0.009671	0.000184
0.006625	0.005059	0.007760
0.026898	-0.006064	0.001635
0.027478	-0.017902	-0.000483
0.020353	-0.016974	-0.005821
0.008505	-0.015930	-0.007692
-0.004987	-0.004155	-0.003356
-0.002365	0.003705	-0.003346
0.001983	-0.005017	-0.009238
-0.000117	0.002959	-0.005761
-0.001903	-0.005174	-0.011225
-0.010283	-0.003838	-0.008382
0.000308	-0.004473	0.001670
0.006023	-0.004926	0.003969
0.005487	-0.001832	0.000934
