0.001601	-0.001989	-0.001054
0.002784	-0.003841	0.000619
-0.004415	-0.004358	0.005135
-0.003658	0.001221	-0.000623
-0.007286	0.012630	-0.005946
-0.013353	0.026300	-0.004762
-0.014873	0.022437	-0.003403
-0.014903	0.012250	0.001297
-0.019927	0.009542	0.013252
-0.008116	0.005607	0.009666
-0.007279	0.005335	0.004212
-0.014786	0.004951	-0.013709
-0.037394	0.029966	-0.015631
-0.016857	0.023114	-0.014933
-0.021947	0.007327	-0.003735
-0.019692	-0.000715	0.004007
0.011701	-0.012613	-0.019957
0.009034	-0.011730	-0.014815
0.016725	-0.009905	-0.031912
0.000000	0.000000	0.000000
0.008454	0.004448	0.008071
0.017533	-0.011684	0.008871
0.007095	-0.006775	0.030805
-0.000411	-0.007159	0.012885
0.000345	-0.001580	0.007127
