0.018018	-0.003081	-0.013867
-0.001719	0.004947	-0.004708
-0.011084	-0.000673	0.002529
-0.004833	-0.004222	0.007862
-0.002468	-0.007927	0.011208
-0.004620	0.016087	0.009679
-0.011025	0.019702	-0.006873
-0.000272	-0.005656	-0.058515
0.006449	-0.025379	-0.050903
0.024018	-0.038511	-0.057343
0.019626	-0.016705	-0.025531
-0.008190	-0.000178	-0.001249
-0.037901	-0.000460	0.001198
-0.015579	0.000820	0.007360
0.011312	0.002051	-0.001164
0.006589	0.002167	0.002302
-0.015740	0.016862	0.027519
-0.012736	0.026035	0.040113
-0.001256	0.000408	0.008180
0.007021	-0.025581	-0.042412
0.003886	0.000157	0.001988
-0.029909	0.008527	-0.003619
0.004716	0.007180	-0.013624
0.011143	0.021048	-0.011930
0.010343	0.024213	-0.001019
