0.015322	-0.012386	-0.004024
0.001976	0.006618	0.001372
0.001065	0.001106	-0.004089
-0.003011	0.002463	-0.001984
-0.008498	0.004295	-0.002918
-0.019347	-0.006636	-0.009634
0.012046	-0.009853	0.007937
0.018444	-0.006172	0.014331
0.016916	-0.002739	0.005532
0.003849	-0.002735	-0.003469
0.006398	-0.000660	-0.014373
-0.008726	0.002917	-0.004283
-0.015190	-0.009504	0.009334
0.001175	0.009783	0.012283
0.003342	0.014887	0.009563
0.004194	-0.004316	0.003657
-0.009865	0.000366	0.009659
-0.026831	0.023484	0.019889
-0.015784	0.021265	0.011904
0.000331	0.017350	0.007579
0.001477	0.012605	0.003794
0.004789	0.012965	-0.002710
0.004488	0.005802	-0.014989
-0.000837	-0.004068	-0.015314
-0.000801	-0.001176	-0.009857
