0.007081	0.007815	0.010490
-0.003871	-0.014748	0.018328
0.000639	0.012878	0.009248
0.006692	0.013799	-0.012252
0.013743	0.007086	-0.017829
0.004532	-0.002941	-0.020142
-0.005252	-0.008426	-0.010179
0.005905	-0.001968	-0.001793
0.008263	0.005963	0.012163
0.018333	-0.010509	0.018728
0.002968	0.006280	0.007137
-0.010173	0.000499	-0.012778
-0.015851	0.003845	-0.009620
-0.003011	0.002463	-0.001984
0.008726	-0.002917	0.004283
0.006743	0.002100	0.013521
-0.000610	0.005991	0.027586
-0.005861	0.001905	0.038176
-0.004069	-0.005938	0.012262
0.006251	-0.007889	-0.015434
0.002439	-0.002261	-0.006508
-0.005553	-0.006908	0.019077
-0.000235	0.010257	0.009245
0.003761	0.014751	0.006836
0.002270	0.016736	-0.017274
