-0.001601	0.001989	0.001054
-0.002740	-0.004902	-0.005772
-0.009754	0.004703	0.005262
-0.005259	0.003210	0.000431
-0.006016	-0.002369	0.006189
0.013765	-0.014800	0.012645
0.022902	-0.023579	-0.058260
-0.008183	-0.016154	-0.032626
0.002982	-0.016991	-0.014083
0.022219	-0.014692	-0.000052
0.029946	-0.005635	0.009076
0.017687	-0.011751	0.020089
0.018069	-0.014779	0.011906
0.019391	-0.002107	0.004481
0.006016	0.002369	-0.006189
-0.021485	-0.001552	-0.011615
-0.012538	0.004204	-0.016124
0.002049	0.003722	-0.029249
-0.005795	0.001964	-0.023371
-0.008036	-0.004584	-0.010798
-0.013640	0.004546	0.003275
-0.006515	0.003618	0.008612
-0.011958	-0.003293	0.002525
-0.010900	0.005108	-0.011721
-0.006559	0.003681	-0.027771
