0.002167	0.009445	0.018048
0.009637	0.002596	0.009744
0.012699	-0.015906	0.016733
0.026523	-0.010331	0.019976
0.030754	-0.011754	0.029091
0.073650	-0.018774	0.020639
0.048279	-0.020484	0.007036
-0.000683	-0.004134	-0.004095
-0.003460	-0.007588	0.005443
0.010555	-0.007868	-0.016173
0.016071	0.000488	-0.019940
0.002820	-0.005289	-0.014691
-0.006060	0.002034	-0.009426
-0.011745	0.012675	-0.016425
-0.007925	-0.000248	-0.015194
0.000690	-0.011842	-0.027282
-0.017033	0.005697	-0.011293
-0.015322	0.008045	-0.016744
-0.017379	0.007278	-0.018420
-0.022359	-0.004173	-0.011618
-0.012803	0.004274	-0.002179
-0.009490	0.004633	-0.008683
-0.024995	0.006898	-0.011177
-0.029983	-0.001598	-0.035301
0.005333	-0.001765	-0.010285
