-0.007617	-0.000380	0.007243
-0.006853	-0.006437	-0.009125
-0.001139	-0.006891	-0.006826
0.007691	0.006165	0.003671
0.017144	-0.001361	0.006897
0.005802	-0.013600	0.012761
-0.001131	-0.009846	0.024100
0.002710	-0.005286	0.010473
0.010775	0.005146	-0.004198
-0.004268	-0.001469	-0.014571
-0.017540	0.018980	-0.019029
0.014132	-0.003238	-0.015855
0.027434	-0.009159	0.004669
0.019046	0.003813	0.018122
-0.000382	0.003028	0.008184
-0.004378	-0.005806	-0.010175
0.002211	-0.003639	-0.007873
-0.002020	-0.002216	-0.016987
0.000749	0.012874	-0.015916
-0.006221	0.013736	-0.010034
-0.012119	0.008408	0.001916
-0.012802	0.012955	0.039356
-0.015234	0.007920	0.056022
-0.027867	0.045587	0.081580
-0.000396	0.030640	0.050171
0.001734	0.019831	-0.020309
