0.002924	0.010683	-0.008478
0.003959	0.001601	-0.007866
0.005273	-0.022141	-0.000883
0.012817	-0.023205	0.001727
-0.002857	0.002397	0.009234
0.003989	0.016129	0.008201
-0.010636	0.009378	-0.004899
0.009255	-0.003056	-0.023608
0.005450	-0.004724	-0.004523
0.026714	-0.020526	-0.025651
0.015064	-0.028292	-0.021456
0.005384	-0.017804	-0.005280
0.005678	0.000994	0.017610
0.001910	-0.002121	0.021383
-0.006133	0.000590	0.000428
-0.013118	0.016042	-0.014006
-0.017312	0.020358	-0.017664
-0.022021	0.005883	0.006118
0.000918	-0.001783	0.015618
0.009945	-0.001877	0.011413
-0.008461	0.007187	0.002539
-0.017643	0.007348	-0.004475
-0.018715	0.013537	-0.010544
0.004863	0.014409	-0.012563
-0.003548	0.005558	-0.005019
-0.015689	-0.003517	0.011756
