0.021411	0.004448	0.042236
0.029095	0.013568	0.014982
0.042932	-0.004128	-0.002995
0.027434	-0.009159	0.004669
0.010371	-0.013649	-0.001923
0.000654	-0.010394	-0.011972
-0.011128	0.003730	-0.013086
-0.009101	-0.005690	-0.006709
0.004297	0.007316	-0.010897
0.007382	0.006297	-0.018766
-0.006596	0.005129	-0.012460
-0.023240	0.004843	-0.001012
-0.006096	0.003482	0.005885
0.009181	-0.000161	0.007014
-0.006177	0.009333	0.005581
-0.023086	0.000436	-0.010561
-0.047897	0.017455	-0.015220
-0.047626	0.005750	-0.039775
-0.030629	0.001500	-0.013171
-0.054067	0.015153	-0.020249
-0.045716	0.003629	-0.018392
-0.031239	0.007491	0.014415
-0.017687	0.020431	0.021446
0.006273	0.022615	0.032010
-0.005193	0.024970	0.042723
0.019692	0.000715	-0.004007
