0.002475	0.000631	-0.001050
0.010746	-0.005042	0.000503
0.005905	-0.001968	-0.001793
0.006699	-0.006518	-0.064397
0.015924	-0.019762	-0.083304
0.013985	-0.023488	-0.079219
0.028830	-0.003723	-0.054144
0.019736	-0.012369	-0.029927
-0.000448	-0.014392	-0.013340
0.000037	0.002892	0.005457
-0.019002	-0.003876	0.018260
-0.026251	0.011646	0.017771
-0.012766	0.007166	0.003278
-0.005685	0.014982	0.013768
-0.019736	0.012369	0.029927
-0.007007	0.002310	0.021192
0.015542	0.000628	0.007951
0.006816	0.003545	0.003668
-0.001021	-0.009849	-0.001064
-0.003548	0.005558	-0.005019
0.016343	-0.002537	-0.002960
0.023247	-0.012138	0.011170
0.010254	-0.006350	0.013083
0.000455	0.002756	0.002730
-0.014250	0.006196	0.010093
-0.004877	0.004522	0.013015
0.000265	0.004270	0.006822
