0.000455	0.002756	0.002730
-0.016953	-0.000153	-0.010989
-0.013831	0.001720	-0.013401
0.014389	0.008328	-0.019191
0.000683	-0.000206	-0.016672
-0.006419	0.022545	-0.016100
-0.003665	0.008516	-0.010780
-0.013589	-0.011492	0.008280
-0.017562	0.010178	0.037365
-0.006280	-0.002299	0.020135
0.008425	-0.005739	0.012772
-0.001822	-0.002344	0.030614
-0.006633	0.006577	0.002850
0.013368	0.002819	0.000513
0.008491	0.003000	-0.007240
0.001293	0.002484	-0.002723
0.009637	-0.001745	-0.011024
0.025069	-0.005453	0.001323
0.036123	-0.014968	0.003495
0.014910	-0.019545	0.008861
0.001770	-0.020986	0.009713
-0.001242	-0.018523	0.007728
-0.001778	-0.015428	0.004694
0.012457	-0.002694	-0.004948
0.009292	-0.000164	-0.018150
