0.029806	-0.015819	0.038941
0.003092	0.000367	0.043824
-0.002284	0.002195	0.017726
0.013486	-0.000140	0.006274
0.001373	-0.003367	-0.002419
-0.012266	0.001179	0.000856
-0.017489	0.007282	0.006744
-0.015998	0.000956	0.010087
0.003842	0.008900	0.007140
0.000683	0.004134	0.004095
-0.003577	-0.004630	-0.000318
-0.004084	0.008652	-0.008054
0.010012	0.006863	-0.008598
0.007778	-0.011322	-0.006634
-0.005825	0.000457	0.022865
-0.005222	0.010443	0.026656
-0.000764	0.006057	0.016368
0.017415	-0.004386	0.023877
0.010401	0.000879	0.014144
0.008263	0.001622	-0.008605
-0.001506	-0.027133	-0.019861
0.022645	-0.026464	-0.013389
-0.000184	-0.010121	-0.006518
-0.011951	-0.010589	0.012683
-0.004180	-0.010275	0.016658
0.002137	-0.005083	0.001981
