0.016527	0.003244	-0.017210
0.025032	-0.008346	-0.004134
0.019354	-0.013680	-0.042511
0.003973	-0.026010	-0.049853
0.009196	-0.027772	-0.034974
-0.001514	-0.019838	-0.030019
-0.006559	0.008021	-0.007003
-0.029226	0.017002	0.021244
0.003533	0.017713	0.026239
0.000154	-0.000066	0.011219
0.003290	-0.017124	0.008355
-0.008491	-0.003000	0.007240
-0.009453	0.011866	0.017542
0.003768	0.007456	0.016994
0.012876	0.001511	0.013093
0.008183	0.011813	0.011858
0.018165	0.008488	0.007961
0.024121	-0.009518	0.011173
0.002968	0.006280	0.007137
-0.013647	0.003161	-0.048418
0.004231	-0.014444	-0.053189
-0.004040	-0.000091	-0.013206
-0.008703	0.024740	0.001626
-0.020199	0.012567	-0.003729
-0.015315	0.005091	0.014182
