0.002050	0.012403	0.012286
-0.004392	0.021806	0.031812
0.000793	0.008471	-0.000301
0.008521	0.008848	-0.032708
0.004231	-0.010104	-0.032421
-0.001403	-0.011161	-0.013648
0.002747	-0.006734	-0.004838
0.017378	-0.011618	-0.002348
0.015586	-0.008115	0.002798
0.012347	-0.007030	-0.000551
-0.000007	0.007295	-0.010158
-0.008322	0.017371	-0.027326
-0.008043	0.002711	-0.020955
0.003122	0.001874	-0.002412
0.004951	0.001263	-0.002101
0.001785	0.008133	0.005464
-0.000720	-0.002686	0.011215
0.005480	0.009804	0.011544
0.004613	-0.004452	0.000930
-0.007838	-0.013394	-0.004732
-0.013713	-0.001238	-0.007640
-0.012803	-0.000066	-0.022947
-0.000801	-0.001176	-0.009857
0.008080	-0.004159	0.005645
-0.001028	0.001786	0.009546
