0.011209	-0.009581	0.013391
0.007162	0.001964	0.010794
-0.003283	0.009828	0.001803
-0.000228	-0.001378	-0.001365
0.003004	0.004832	-0.008174
0.003775	-0.008520	-0.014384
0.001608	-0.013624	-0.011664
0.000000	0.000000	0.000000
-0.018025	0.010376	0.003709
-0.010246	0.003395	0.017843
-0.004150	0.008594	0.053493
-0.011509	0.019779	0.057401
0.011201	-0.010966	-0.038302
0.000610	-0.005991	-0.027586
-0.006633	0.006577	0.002850
0.017820	0.014409	0.021602
0.011068	-0.032786	-0.019048
-0.012340	0.004075	0.031477
-0.013251	0.007243	0.067552
-0.004481	-0.013097	0.025147
0.002314	0.016674	0.019108
0.005744	0.005394	-0.023169
0.019773	-0.009476	-0.024470
0.017077	-0.023121	-0.035395
0.010746	-0.009382	-0.020265
