0.000433	-0.014727	0.017589
-0.004943	-0.008558	0.012259
-0.000147	-0.007229	-0.001061
0.007426	0.001894	-0.003151
-0.006368	0.006507	-0.011095
-0.013383	0.011772	-0.020829
0.001983	-0.005017	-0.009238
0.015043	0.006615	0.010373
0.006317	0.009532	0.006090
0.002512	0.003524	0.004407
0.002901	-0.006800	0.006381
-0.007037	-0.012218	0.005125
-0.011459	-0.009280	0.000103
-0.001668	-0.011091	0.000297
-0.035969	0.027922	0.070026
-0.000806	0.080211	0.100794
-0.002130	-0.010893	-0.033358
0.001778	0.006747	-0.046229
0.018033	0.026038	-0.018116
0.011730	-0.002425	-0.024658
0.010254	-0.010690	-0.007685
0.007477	-0.014144	0.001854
0.011216	-0.021216	0.002781
0.012810	-0.011569	0.012337
0.013375	-0.004476	0.010671
