0.006023	-0.009267	-0.016799
-0.010629	-0.002257	-0.015509
-0.004334	-0.010208	0.005440
0.011855	-0.008339	0.012029
0.004649	-0.001560	0.006388
0.001403	0.006821	-0.007120
-0.001432	0.026701	-0.012744
-0.003334	0.021526	-0.023969
0.004863	0.014409	-0.012563
0.014852	0.003789	-0.006302
0.013684	-0.013289	-0.008427
-0.000595	-0.021621	-0.014401
-0.013030	0.002896	-0.003544
-0.010107	0.013579	-0.012022
-0.010930	-0.005080	-0.007020
-0.005869	0.000520	-0.013518
-0.009865	-0.008314	-0.031877
-0.001139	-0.015571	-0.048361
-0.000566	-0.015774	-0.039869
-0.006515	-0.000722	-0.012156
-0.000154	0.004407	0.009549
0.007661	-0.004023	0.008372
0.006478	0.002170	0.027466
0.022359	0.008513	0.032386
0.004804	-0.001626	0.017606
