-0.007543	0.001064	-0.002610
0.001866	-0.002059	-0.014999
0.000757	0.005579	-0.005758
-0.000992	0.004679	0.015003
-0.001403	-0.006821	0.007120
-0.003078	-0.010617	-0.002741
0.010937	-0.006556	-0.003589
0.011363	-0.013987	0.003842
0.019934	-0.016838	-0.003094
0.000037	0.002892	0.005457
-0.001939	-0.003726	0.004085
-0.013552	-0.008600	0.013737
0.001829	-0.000611	0.000311
0.016644	0.000286	-0.011448
0.012487	0.007494	-0.009648
0.003232	0.006210	-0.006808
-0.008954	0.001539	-0.005648
0.004679	0.008628	0.001687
0.010445	-0.007864	0.008991
-0.003423	-0.004696	0.010900
-0.001829	0.000611	-0.000311
-0.005487	0.001832	-0.000934
-0.010518	0.006420	0.000863
0.000000	0.000000	0.000000
0.006243	0.003747	-0.004824
