-0.005480	-0.009804	-0.011544
0.017679	-0.017476	-0.052371
0.012119	-0.017089	-0.043452
0.015167	-0.016660	-0.036010
0.006522	-0.010913	0.001546
-0.007382	-0.006297	0.018766
-0.002813	-0.006346	0.004082
0.022939	-0.007665	0.009500
0.008991	0.005694	0.031873
-0.001028	0.001786	0.009546
-0.002894	-0.000495	0.003777
0.012883	-0.010125	0.002483
0.008418	0.001556	0.002614
0.007683	0.013460	-0.006487
0.019891	-0.008094	0.002059
0.003019	-0.009758	0.012142
-0.012377	-0.003157	0.005252
0.005031	-0.004588	-0.001796
0.012883	-0.010125	0.002483
-0.002284	0.002195	0.017726
-0.000646	-0.001242	0.001362
-0.000683	-0.004134	-0.004095
-0.009145	0.003053	-0.001556
-0.000463	0.004539	-0.012888
-0.012237	0.007027	-0.024613
