0.016460	-0.005495	0.002802
0.012846	-0.013017	-0.002974
0.008160	-0.010010	0.005949
0.006669	-0.003684	0.002607
-0.009490	0.004633	-0.008683
-0.018289	0.006106	-0.003113
-0.002901	0.006800	-0.006381
0.013750	0.004131	0.013097
0.007624	-0.002575	0.023682
-0.018172	0.007487	0.023416
-0.007316	0.002442	-0.001245
0.010129	-0.000436	-0.023604
0.015506	-0.006605	-0.018274
0.006427	0.009528	-0.019074
0.001792	-0.007843	-0.025913
-0.002968	-0.006280	-0.007137
0.001065	0.001106	-0.004089
0.004466	-0.016021	-0.020898
0.006669	-0.003684	0.002607
0.004297	0.015997	0.030638
-0.003731	-0.000223	0.009231
-0.004481	-0.017438	0.004379
-0.001065	-0.001106	0.004089
-0.001983	0.005017	0.009238
-0.000338	-0.005715	0.003031
