0.005164	0.017232	-0.021051
0.009248	0.008579	-0.012998
0.011657	0.000471	0.005963
-0.003437	0.014235	0.011352
-0.006471	-0.005125	0.003459
-0.010959	-0.010927	0.018448
-0.017063	-0.000150	0.014175
-0.011657	-0.000471	-0.005963
0.005215	-0.003147	-0.036814
0.008542	-0.021719	-0.043770
-0.012119	0.008408	0.001916
-0.003658	0.005561	0.020145
0.005906	0.002373	0.018975
0.002277	0.013781	0.013651
-0.001608	0.013624	0.011664
0.023468	-0.003465	0.002377
0.027963	-0.004958	-0.002454
0.012119	-0.008408	-0.001916
-0.009901	-0.002526	0.004202
-0.001829	0.000611	-0.000311
-0.002777	-0.007794	-0.011229
0.009835	-0.010554	-0.004958
0.015388	0.000694	-0.003268
0.005259	-0.003210	-0.000431
-0.009901	-0.002526	0.004202
