0.014433	-0.000415	-0.024343
0.004422	-0.007278	-0.015745
0.005913	-0.009263	0.008365
0.012501	-0.007096	0.010667
-0.001506	-0.022793	0.000906
0.002057	0.000768	0.001676
0.014316	0.006883	-0.009337
0.000992	-0.004679	-0.015003
-0.002703	-0.002010	-0.000315
0.008689	-0.005809	-0.001174
0.007551	-0.012700	-0.008000
0.002291	-0.009490	-0.007568
-0.009439	-0.011405	-0.003678
-0.000455	-0.002756	-0.002730
-0.001249	-0.011227	-0.002429
0.008836	0.001420	-0.000113
0.011010	-0.005111	-0.013443
-0.000492	-0.005649	-0.008187
0.000308	-0.004473	0.001670
-0.007845	-0.001758	0.005878
0.000037	0.002892	0.005457
-0.014823	0.002058	-0.019166
-0.001197	0.020783	-0.001221
0.007867	0.023582	0.000031
-0.014917	0.031181	0.001749
