-0.001763	0.009350	-0.020323
0.002931	0.007728	0.022448
-0.000550	0.035046	0.059720
-0.001762	0.026711	0.062748
-0.011840	0.006769	0.070590
-0.017481	0.008667	0.058437
-0.023012	0.010561	0.021121
0.008785	0.008778	-0.046654
0.039164	-0.024605	-0.082292
0.037379	-0.028397	-0.066988
0.007330	-0.030054	-0.040742
-0.006853	-0.006437	-0.009125
0.010518	-0.006420	-0.000863
0.019589	-0.010917	0.010547
0.005075	-0.008991	0.013819
0.002864	-0.009692	0.000924
0.006743	-0.002240	-0.007247
0.003915	0.006004	-0.023481
-0.000610	-0.007030	-0.034717
0.009681	-0.019168	-0.057712
0.023137	-0.029496	-0.046737
-0.008337	-0.011747	-0.023077
0.000352	-0.021897	-0.045019
0.008961	-0.026195	-0.067264
0.005031	-0.017609	-0.064099
