-0.002703	-0.002010	-0.000315
-0.002754	0.018369	0.015448
0.001477	0.012605	0.003794
0.003085	-0.001019	-0.007869
0.005252	-0.000255	-0.031357
0.002402	-0.013834	-0.053500
0.001300	-0.017832	-0.054869
0.007308	0.000513	-0.029680
0.000419	-0.000136	-0.002727
0.000110	0.004337	-0.004396
-0.006853	-0.002097	0.011643
-0.005061	-0.005600	0.006497
-0.030857	0.000122	-0.014537
0.004201	-0.020292	-0.027720
0.011135	-0.019706	-0.018291
0.005222	-0.006102	-0.005888
0.008542	-0.013038	-0.002235
0.016380	0.000356	0.002497
0.009108	-0.005945	-0.003901
0.017335	-0.002875	0.002805
0.018400	-0.001769	-0.001284
0.018789	-0.012093	0.000690
0.007771	0.004654	0.024743
0.001293	0.006824	0.018044
-0.010739	-0.002254	0.009655
