0.008388	-0.008632	0.007314
-0.004033	-0.003046	0.017719
-0.022285	0.005952	0.020063
-0.004069	-0.005938	0.012262
0.008388	-0.008632	0.007314
0.008190	-0.004162	-0.019519
-0.009519	-0.005554	-0.003982
-0.010107	0.013579	-0.012022
0.015073	0.012462	-0.015095
-0.000382	0.003028	0.008184
0.004150	0.004427	0.008810
0.009791	-0.001811	0.000195
-0.006251	0.003548	-0.005334
-0.020765	0.005474	-0.002062
-0.006067	0.013670	0.001184
0.012068	0.007630	-0.006922
0.010702	-0.000639	-0.015112
0.011128	-0.008070	-0.007681
0.024202	-0.019709	-0.009290
0.033391	-0.027165	0.007881
0.017268	-0.011615	0.022816
-0.019310	0.000597	0.016591
-0.003922	-0.003049	-0.007445
-0.001917	0.013757	-0.010774
0.000632	0.015833	-0.021677
