0.022285	0.002728	0.021472
0.024687	0.001915	0.030275
0.059136	-0.021189	0.003142
0.039539	-0.002976	-0.017563
0.005862	0.002435	-0.017408
0.000771	-0.017692	-0.026978
-0.007889	0.002645	-0.009737
0.000793	0.004131	-0.021069
-0.019053	0.007822	-0.007513
-0.012200	0.009919	-0.019156
0.000147	0.002889	-0.019707
-0.010555	0.003527	-0.004595
-0.027390	0.000415	-0.009822
-0.009901	-0.006866	-0.016566
-0.001337	0.001919	-0.012892
-0.014896	0.000614	-0.009313
-0.025935	0.043587	0.005034
-0.019905	0.027025	-0.001607
0.017084	-0.034757	-0.046005
0.013192	-0.018938	-0.016615
0.033310	-0.034335	-0.054726
0.024774	-0.045953	-0.125404
0.014836	-0.047031	-0.105892
0.021726	-0.029021	-0.049775
0.015814	-0.024098	-0.078907
