0.012678	0.005980	-0.013740
0.009519	0.005554	0.003982
0.000382	0.001312	0.012584
-0.000301	-0.002822	0.008488
-0.000492	-0.001308	0.012580
-0.000191	0.001514	0.004092
-0.000962	0.010526	-0.010466
0.003496	0.006140	-0.020754
0.003423	0.004696	-0.010900
-0.024790	-0.009207	0.005047
-0.030350	-0.008820	0.013967
-0.029865	0.004124	0.011996
-0.017827	0.001567	0.009775
-0.012487	-0.007494	0.009648
-0.021910	0.010219	0.001722
-0.001072	0.006189	-0.006069
0.005178	0.002641	-0.000736
-0.002776	0.000886	0.030306
-0.009269	0.030668	0.065595
0.007147	0.029576	0.052782
0.026046	0.013139	0.007540
0.012986	-0.002833	-0.032838
0.002776	-0.000886	-0.030306
0.022131	-0.005886	-0.031282
0.025253	0.000328	-0.012926
