-0.009064	0.001542	0.019516
-0.003202	0.003977	0.002108
-0.004767	0.004518	-0.012149
-0.010342	0.019496	-0.023545
-0.012207	0.017214	-0.029313
-0.013456	0.010327	-0.010975
-0.006485	0.013806	0.003911
-0.000757	-0.005579	0.005758
-0.010122	-0.011199	0.012994
-0.024526	-0.004937	0.011869
-0.028271	0.009431	0.000784
-0.016615	0.009902	0.006748
0.000676	0.020110	0.035473
0.001829	0.003730	0.021079
0.001608	-0.009284	0.009104
0.011436	-0.008202	0.014756
0.002050	0.012403	0.012286
-0.010746	0.005042	-0.000503
0.004591	0.021774	-0.008775
0.034089	0.001748	-0.013040
0.036924	-0.018132	-0.007415
0.017422	-0.016021	0.013267
0.001645	-0.006392	0.014561
0.005259	-0.003210	-0.000431
0.024995	-0.011238	-0.009591
