-0.003357	0.004044	-0.009111
0.001087	0.018589	-0.018947
-0.006486	0.009465	-0.016857
0.002762	0.022385	-0.009087
0.010041	0.017050	-0.013299
-0.006897	0.002306	-0.003972
-0.004260	-0.004424	0.016354
0.000720	0.007027	0.009553
-0.007205	0.006779	-0.005641
0.004532	0.001399	0.000626
-0.015586	0.008115	-0.002798
-0.012156	0.005516	-0.003541
0.003658	-0.001221	0.000623
0.011701	-0.008272	0.000810
0.007279	-0.005335	-0.004212
0.005604	-0.004790	0.006695
0.007521	-0.018547	0.017469
0.005156	-0.014842	0.014123
0.007396	-0.008293	0.001550
-0.004488	-0.010142	-0.005779
0.005281	0.014273	-0.015290
0.008594	0.014632	-0.021794
0.001785	0.003792	-0.015304
0.003724	0.011859	0.001379
-0.004576	0.007344	0.004527
