-0.020765	0.005474	-0.002062
0.002431	0.000694	-0.037433
0.002622	0.003520	-0.020757
0.005098	0.008492	-0.001040
0.011613	0.004874	-0.009652
-0.000205	0.016105	-0.016224
0.010246	-0.003395	-0.017843
0.020427	-0.015529	-0.015674
0.020081	-0.009609	-0.002033
0.002439	0.002079	0.014260
-0.000191	0.001514	0.004092
0.001219	-0.003301	-0.013638
-0.012759	-0.004469	-0.007332
-0.010687	0.025417	-0.009904
0.008792	0.010163	0.005040
0.012538	0.000136	0.036892
-0.011532	-0.002044	0.051492
-0.011797	-0.010655	0.023902
-0.002006	-0.016806	0.003329
0.001675	-0.000544	-0.010907
0.000177	0.013076	-0.024408
0.007066	0.018065	-0.030594
0.006361	0.000788	0.000937
-0.003724	-0.007518	0.019389
0.000021	-0.034907	-0.031829
