-0.026075	0.020382	-0.027404
-0.000536	0.003095	-0.003035
-0.008528	-0.001552	0.022550
-0.008219	-0.010365	0.003452
-0.006126	-0.006706	0.010586
0.004231	-0.001423	0.009114
0.021036	-0.012839	-0.001725
0.019156	0.003810	-0.007042
-0.000235	0.005917	-0.011523
-0.005648	0.009193	-0.022310
-0.003357	0.004044	-0.009111
0.006346	-0.023990	0.025954
-0.000044	0.017424	0.046688
0.008109	0.010369	0.021712
0.007022	-0.016900	-0.000876
-0.003805	-0.006008	-0.001683
-0.016115	-0.000426	-0.016443
0.006934	-0.003754	-0.011339
0.013985	-0.006127	0.003852
0.001785	0.008133	0.005464
0.007647	0.010568	-0.011944
0.011010	-0.005111	-0.013443
-0.000492	-0.005649	-0.008187
-0.005825	-0.003883	0.002097
-0.009204	-0.021663	-0.012923
