-0.002020	0.002125	0.003781
-0.001652	0.031048	0.058352
0.015308	0.010885	0.017196
0.024305	-0.003737	-0.003076
0.015579	-0.000820	-0.007360
0.014242	0.001099	-0.020251
0.005024	0.002707	-0.011954
0.002975	-0.005356	-0.003473
0.006163	0.009598	-0.005129
0.004613	-0.008792	-0.019837
-0.009211	-0.010027	-0.002313
-0.007845	-0.001758	0.005878
0.005112	-0.010439	-0.001492
-0.003159	-0.004766	-0.003045
-0.018848	-0.008282	0.008711
-0.008036	-0.000244	0.009970
0.009909	-0.004769	0.005956
0.015579	0.003520	0.013408
-0.002747	0.006734	0.004838
-0.016762	0.002673	0.005687
0.002982	-0.012651	0.006685
0.008623	-0.018889	-0.001930
0.008307	-0.007121	-0.013758
0.005634	0.001057	-0.018773
-0.009101	-0.010031	-0.027477
