0.001491	-0.006325	0.003342
0.004995	-0.007480	-0.007254
0.006177	-0.009333	-0.005581
0.001682	-0.007840	-0.000749
-0.016306	0.005429	0.008417
-0.000918	0.006123	0.005149
-0.007316	0.002442	-0.001245
-0.005229	0.013397	-0.004269
-0.012361	0.021621	-0.019764
0.005671	0.003949	-0.013316
0.012347	-0.007030	-0.000551
-0.010276	-0.011133	0.001776
-0.012494	-0.000199	-0.000509
-0.013184	0.007302	0.006005
-0.004686	0.007348	0.029691
0.017827	0.002774	0.010992
-0.002057	-0.000768	-0.001676
0.002519	-0.008112	-0.006203
0.016835	-0.001228	-0.015540
0.021558	-0.001344	-0.019006
0.024349	-0.012480	-0.008229
0.025686	-0.014399	0.004662
0.045496	-0.016642	0.006417
0.053186	-0.006137	0.030856
0.007933	-0.007048	0.025352
