0.006596	-0.005129	0.012460
-0.004943	-0.008558	0.012259
-0.020206	0.028543	0.027649
0.018231	0.012888	-0.032818
-0.010790	0.013785	0.004650
-0.031128	0.020508	0.051554
-0.006228	0.034052	0.042111
0.013347	0.024705	-0.029961
0.018804	0.004005	-0.065861
0.004994	-0.016161	-0.048789
0.015660	-0.011011	-0.027823
0.016849	-0.020159	-0.015992
0.011165	-0.005178	-0.002224
0.011664	-0.011165	-0.004647
0.009145	-0.003053	0.001556
-0.003651	-0.006074	0.009535
-0.000419	0.000136	0.002727
-0.000529	-0.008541	-0.013644
-0.008653	0.004361	-0.014137
-0.006515	-0.000722	-0.012156
-0.016651	0.002669	-0.019477
-0.009769	0.019294	-0.015053
-0.006853	-0.006437	-0.009125
-0.005369	-0.001127	0.004828
0.004716	0.011520	0.007144
