0.022925	0.015606	0.030720
0.027618	0.005303	0.031955
0.002820	-0.005289	-0.014691
-0.019244	0.013677	0.017347
0.008947	0.010097	0.016258
-0.017863	-0.001326	0.004318
0.000338	0.005715	-0.003031
-0.003232	-0.006210	0.006808
-0.007896	0.014280	0.000873
0.007874	0.011946	-0.010579
0.010827	-0.010892	0.000807
0.011135	-0.015365	0.002476
0.005002	-0.014776	0.002904
-0.010166	-0.002456	0.018147
0.002284	0.002146	0.003042
-0.004988	-0.012836	-0.044892
0.000580	-0.024859	-0.064421
-0.002740	-0.000562	0.014996
0.008822	0.033372	0.062642
0.016791	0.020536	0.051915
-0.002395	-0.006482	0.001355
0.008975	-0.036445	-0.026181
0.012230	0.000269	0.014455
0.012648	0.000133	0.011728
