-0.003166	0.002529	-0.013203
-0.009519	-0.005554	-0.003982
-0.014029	0.023551	0.042836
-0.019677	0.045765	0.082829
-0.020463	0.025658	0.072520
-0.016152	0.009703	0.040403
-0.011510	0.015439	0.036633
0.002615	0.023836	0.031388
0.009020	0.011541	0.006405
-0.008836	-0.001420	0.000113
-0.002137	0.005083	-0.001981
0.019803	0.005052	-0.008403
0.001256	-0.000408	-0.008180
-0.001601	0.001989	0.001054
-0.003004	-0.004832	0.008174
0.004201	-0.011611	0.013815
0.001528	-0.003433	0.008800
0.004341	0.002913	0.004718
-0.001293	-0.002484	0.002723
-0.001484	-0.000970	0.006815
-0.003011	0.002463	-0.001984
0.006897	-0.006647	-0.016796
0.002380	0.016733	-0.042438
-0.011965	-0.004679	-0.049168
-0.008410	-0.008851	0.007544
-0.030159	-0.005994	0.030642
