0.000272	-0.007365	-0.003788
0.000066	0.013080	0.000756
0.014397	0.001033	-0.009033
0.010481	-0.009312	-0.006320
0.000646	0.001242	-0.001362
-0.001447	-0.002418	-0.008495
0.000727	-0.004609	-0.001057
0.002872	-0.016987	0.011081
0.003437	-0.009895	0.009415
0.000911	0.001172	-0.015307
-0.017151	0.004316	-0.037822
-0.004385	-0.002851	-0.041101
0.016490	0.000352	-0.022667
0.004047	-0.015885	-0.018171
-0.003658	0.001221	-0.000623
-0.000757	-0.005579	0.005758
-0.008594	-0.014632	0.021794
-0.005898	-0.005327	0.011951
0.002402	-0.005153	-0.011965
-0.004077	-0.007323	-0.039431
0.008204	-0.027434	-0.040739
-0.000881	0.004675	-0.010161
-0.002835	0.028560	0.035911
-0.003665	0.017197	0.030755
