-0.022616	-0.002717	0.054020
-0.011429	0.013928	0.057705
0.005949	-0.006371	0.013822
-0.005641	0.001898	-0.012152
-0.011025	0.015362	-0.027640
0.012898	0.014653	-0.022533
0.011040	0.005076	-0.018144
0.001601	-0.001989	-0.001054
0.000051	-0.016039	0.005005
0.004649	-0.001560	0.006388
-0.000646	-0.001242	0.001362
0.001829	-0.000611	0.000311
0.001521	0.003862	-0.001358
-0.000426	0.007431	-0.007431
-0.000419	0.000136	0.002727
0.002064	-0.006528	0.011834
-0.010658	-0.008105	0.009960
-0.010658	-0.008105	0.009960
-0.003540	-0.001737	0.005139
-0.002137	0.005083	-0.001981
-0.010180	0.012135	-0.002169
-0.008726	0.002917	-0.004283
-0.008109	-0.006029	-0.000944
-0.015535	-0.007923	0.002207
