-0.013559	-0.001305	0.003579
-0.005487	0.001832	-0.000934
-0.006860	0.005199	0.001485
-0.003092	0.008314	-0.002289
-0.012501	0.011437	0.010100
-0.009784	-0.005484	0.009963
-0.022410	0.016206	0.004144
-0.003467	-0.008974	-0.046250
0.003048	-0.008251	-0.034094
-0.007962	-0.007480	-0.041419
0.003547	-0.014238	-0.036516
-0.005369	-0.001127	0.004828
-0.005061	-0.005600	0.006497
0.003665	-0.012857	-0.009987
0.012421	-0.005586	-0.010405
0.011848	-0.005384	-0.018897
0.002248	-0.000747	-0.002416
0.011466	0.001985	0.010055
0.025495	-0.012885	0.008754
0.014793	-0.012246	0.023867
0.000654	-0.001713	0.029564
-0.018892	0.000461	0.013864
0.001366	0.008269	0.008191
0.010152	0.025727	0.003073
0.005465	0.024394	-0.008772
