0.001028	0.002554	0.011222
-0.014698	-0.003855	0.017521
-0.007881	-0.004651	0.000421
0.012156	-0.005516	0.003541
0.009637	0.002596	0.009744
0.012487	0.007494	-0.009648
0.010313	0.009685	-0.017086
0.011459	0.004940	-0.020870
0.011098	-0.022598	-0.023748
0.001873	-0.009354	-0.004841
-0.002519	0.008112	0.006203
-0.007316	0.002442	-0.001245
-0.033795	0.008370	-0.005607
0.001564	-0.009221	-0.027279
0.006405	-0.012295	-0.024983
0.001286	0.009779	-0.012881
-0.011928	0.006894	-0.002176
-0.023519	0.028184	0.034153
-0.013456	0.023348	0.051328
-0.023960	0.006497	0.030971
-0.037864	-0.001908	-0.014112
-0.007007	-0.006371	-0.020343
0.005758	-0.009197	-0.002854
0.000727	-0.004609	-0.001057
-0.005560	0.000387	0.008920
-0.000228	-0.001378	-0.001365
