-0.003430	0.002599	0.000743
-0.005715	0.000454	-0.002299
-0.003702	0.005624	-0.016238
-0.005340	0.004720	-0.020641
-0.007132	0.008223	-0.015495
-0.016872	-0.001664	0.010083
0.000499	-0.005987	-0.002422
0.005604	-0.009131	-0.014072
0.001719	-0.004947	0.004708
-0.002144	0.016719	0.008629
0.020148	-0.000869	-0.022044
0.012927	-0.023208	-0.023437
0.001146	-0.009085	-0.024552
0.009563	-0.007529	-0.021938
0.039282	-0.018883	-0.034995
0.024151	-0.003671	-0.014295
0.007360	-0.011186	-0.003908
-0.002586	-0.004968	0.005447
0.004935	-0.023515	0.022916
0.007558	-0.015655	0.022926
0.000610	0.002690	0.013949
-0.004120	0.010100	0.007257
-0.000499	0.005987	0.002422
-0.006633	0.006577	0.002850
-0.010063	0.009176	0.003593
