-0.006839	-0.016687	0.031959
-0.010878	-0.012438	0.039520
0.009350	-0.019158	0.017780
0.002071	-0.013823	0.021992
-0.015579	0.000820	0.007360
-0.000506	0.017623	0.013032
0.016189	0.001870	0.006589
0.004613	-0.004452	0.000930
-0.002475	-0.000631	0.001050
0.003504	0.003185	0.010172
0.007507	0.000384	0.017921
-0.001410	0.004815	0.017730
-0.003011	0.006804	0.018783
-0.000419	0.000136	0.002727
0.003497	0.010481	0.000014
-0.013001	0.013083	-0.008245
-0.018055	-0.004152	-0.012358
-0.009152	0.014688	0.009053
0.016674	0.014814	0.004619
0.005245	0.015721	0.000021
-0.019743	0.015323	-0.000998
-0.008726	0.002917	-0.004283
0.009945	-0.010558	-0.030122
0.011311	-0.006629	-0.042699
-0.002328	0.002257	-0.018657
-0.019097	0.016566	-0.002360
