-0.017371	-0.000017	-0.008262
0.005413	-0.003276	0.010787
0.011650	0.016447	0.037341
0.002733	0.016538	0.016382
0.020031	0.010770	0.013730
0.029491	-0.008391	0.006346
-0.002549	-0.002076	0.010904
-0.003496	-0.006140	0.020754
0.009681	-0.006148	0.004591
0.007316	-0.002442	0.001245
-0.000801	0.003165	0.010911
-0.004965	0.022008	0.023320
-0.007139	0.024199	0.015883
-0.007360	0.015526	0.024675
-0.006060	0.006374	0.011342
0.001939	0.003726	-0.004085
0.007345	0.007745	-0.003456
-0.001300	0.004811	-0.007434
-0.006941	0.011049	0.001181
-0.015887	0.005293	0.005690
-0.015153	-0.006611	0.014791
0.000419	-0.000136	-0.002727
-0.004378	-0.014486	-0.051710
-0.007845	-0.010439	-0.035657
