0.001307	-0.012106	0.017592
0.001990	-0.007972	0.021688
0.003283	-0.005488	0.018964
0.008087	-0.011454	0.015803
0.012729	-0.005718	0.012032
0.005678	-0.003346	-0.003158
0.007044	0.000583	-0.015735
0.015197	-0.002132	-0.019943
0.011091	-0.015303	-0.033906
0.017063	-0.004191	-0.034943
0.012802	-0.008614	-0.018589
0.008123	-0.017242	-0.020275
0.004069	0.005938	-0.012262
0.004576	-0.007344	-0.004527
-0.004782	-0.020260	0.012867
-0.014962	-0.003785	0.031466
-0.007161	0.002376	0.009973
0.012266	-0.001179	-0.000856
-0.001638	-0.000904	-0.004403
-0.003511	0.008450	0.000438
-0.001792	0.007843	0.025913
0.015888	-0.000953	0.015077
0.003313	0.004700	0.014264
0.002857	-0.002397	-0.009234
0.008733	-0.014552	-0.006327
-0.001631	-0.008199	0.005755
