-0.011047	0.006559	0.028753
-0.006545	-0.006569	0.013313
-0.000037	0.001448	0.015311
-0.010937	0.006556	0.003589
0.006045	0.012556	-0.010890
0.001932	0.011021	-0.014243
0.005340	-0.009061	-0.000127
0.004797	0.005669	0.007448
0.020118	-0.006716	0.003424
0.006720	-0.019723	0.007612
-0.001594	-0.005307	0.011212
-0.001748	-0.005240	-0.000007
-0.000419	-0.004204	-0.018041
-0.013251	-0.010118	-0.015519
-0.003239	0.001085	-0.003349
0.019692	0.000715	-0.004007
0.023578	0.000872	-0.002019
0.008792	0.010163	0.005040
0.000301	0.002822	-0.008488
-0.008910	-0.007205	-0.010801
-0.010695	-0.010997	0.004503
0.003364	-0.011339	0.019269
0.001910	-0.002121	0.021383
-0.009718	0.007596	0.010719
0.004187	0.002979	-0.006501
