-0.001822	-0.011025	-0.010921
-0.009600	-0.004044	-0.025054
-0.015388	-0.005034	-0.017500
-0.011201	0.002285	-0.003233
-0.009145	0.003053	-0.001556
-0.026707	0.004550	-0.005727
0.002218	-0.015275	-0.018482
-0.011355	0.011032	0.027084
-0.012692	0.021632	0.055728
-0.001638	0.003437	0.016364
0.014624	0.006751	0.013100
-0.005869	0.009200	0.028018
-0.009012	0.033553	0.020724
0.010343	0.024213	-0.001019
0.017136	0.001594	-0.024029
-0.001969	-0.022594	-0.032750
-0.002123	-0.018188	-0.023200
0.008880	-0.007323	-0.005266
0.013030	-0.002896	0.003544
0.005031	-0.004588	-0.001796
0.009255	0.001284	-0.002840
0.009791	-0.001811	0.000195
0.005832	-0.003412	0.008060
0.009416	-0.010418	-0.002231
