0.006338	-0.021035	-0.004972
0.005913	-0.009263	0.008365
0.027243	-0.007644	0.008761
0.012450	0.013282	0.026430
0.012457	0.001647	0.015820
0.027008	-0.001727	-0.002762
0.024804	-0.009724	-0.005499
0.021411	-0.004232	0.000701
0.008528	0.005893	-0.001783
-0.011121	-0.003566	-0.002928
-0.017378	0.011618	0.002348
0.000301	0.007163	0.012279
0.007808	0.003206	0.009433
0.001139	0.006891	0.006826
-0.002255	0.008042	-0.007742
-0.006295	0.007951	-0.020949
-0.012890	0.017420	-0.012641
-0.007125	0.000928	-0.005337
0.002924	0.010683	-0.008478
-0.002093	-0.003660	-0.007134
-0.004723	0.000115	0.003466
-0.012039	0.002557	0.002221
-0.010628	0.002083	0.005259
-0.013023	-0.004399	0.006614
0.001910	-0.006461	0.000616
-0.010665	-0.000809	-0.000198
