0.004246	0.023355	-0.015902
0.007257	0.020891	-0.013918
-0.000265	-0.004270	-0.006822
-0.028161	0.013767	-0.003612
-0.020309	0.008231	0.000668
-0.005818	-0.011178	0.012255
-0.005516	-0.004016	0.024535
-0.012876	0.002830	0.007674
-0.012692	0.008611	-0.006575
-0.020302	0.000935	0.010826
-0.003739	0.002732	-0.021695
0.001785	0.003792	-0.015304
-0.000492	-0.005649	-0.008187
0.004304	0.000021	-0.000739
-0.005266	0.010505	-0.009727
0.005634	0.001057	-0.018773
-0.000419	0.000136	0.002727
0.009372	-0.001675	0.002922
0.006860	-0.005199	-0.001485
0.008227	0.003070	0.006706
0.013941	0.002617	0.009005
0.005949	-0.010711	-0.006946
0.011187	0.012305	-0.017083
0.005898	0.005327	-0.011951
-0.004863	-0.018749	-0.008205
