-0.013295	-0.001375	-0.010366
0.000713	0.014322	-0.000605
0.008815	0.027646	-0.009819
0.007794	0.017797	-0.010883
-0.014360	0.001860	0.014490
-0.013934	-0.005572	0.021921
-0.004106	-0.008830	0.006805
0.002137	-0.005083	0.001981
-0.003658	0.001221	-0.000623
-0.010445	0.007864	-0.008991
-0.010173	0.004839	0.007989
-0.007470	0.011189	0.029072
0.007272	0.010641	0.027166
0.005024	0.007048	0.008813
0.020376	0.004849	0.000089
0.006934	-0.003754	-0.011339
0.000228	-0.002962	-0.019403
0.011693	-0.000977	-0.009347
-0.000257	-0.011566	0.003336
0.004260	0.008764	0.004414
0.020647	-0.002516	-0.003699
0.014183	-0.019276	-0.010850
0.006713	-0.012428	-0.002546
-0.001587	-0.016942	0.000602
-0.000786	-0.020107	-0.010309
