0.001330	0.005376	0.002734
-0.001182	0.006193	0.019095
-0.005862	-0.002435	0.017408
0.002519	-0.003771	0.014565
0.011356	-0.002352	0.014451
0.003262	0.020738	0.009258
0.008183	0.007473	-0.008909
0.014139	-0.010533	-0.005697
0.006941	-0.011049	-0.001181
-0.001557	-0.006755	-0.004099
-0.003048	-0.000429	-0.007441
-0.011818	0.006891	-0.027340
-0.009651	0.007654	-0.050827
0.013398	0.004326	-0.045723
0.009526	-0.014762	-0.048163
-0.002277	-0.013781	-0.013651
-0.014426	-0.011220	0.013733
-0.009586	-0.014294	0.016029
0.005964	-0.025302	0.013370
-0.001322	-0.012672	0.007424
-0.004488	-0.010142	-0.005779
0.005068	-0.006036	-0.017107
0.015660	-0.006671	-0.007055
0.011003	0.006524	-0.002833
0.003835	0.016195	-0.003017
