0.010974	-0.003663	0.001868
-0.016945	-0.007449	-0.000831
-0.035073	-0.008704	0.017433
-0.012722	-0.001577	-0.001875
0.002740	0.000562	-0.014996
0.001925	0.018317	-0.024401
-0.016666	0.021600	-0.019025
-0.018591	0.003283	0.005375
-0.031312	0.019068	0.086572
0.017261	0.000021	0.033426
0.016035	0.006277	0.016138
0.094744	-0.072309	-0.048994
0.067119	-0.057296	-0.028804
0.047552	-0.020215	-0.012674
0.001461	-0.016513	0.008043
0.002989	-0.024286	-0.003925
0.025421	-0.018669	-0.002160
0.022681	-0.023571	-0.007932
0.005002	-0.014776	0.002904
0.009725	-0.014891	-0.000562
0.028624	-0.022647	-0.004268
0.038980	-0.017365	-0.005739
0.021712	-0.001410	-0.007788
-0.008469	0.014483	-0.007619
-0.027177	0.020724	-0.008005
